time,open,high,low,close,volume
570,44.8,45.26,44.65,44.97,96949
585,44.97,45.03,44.51,45.03,141178
600,45.0799,45.31,44.76,44.88,99837
615,44.92,44.96,44.33,44.62,141324
630,44.6,44.8,44.48,44.5,102038
645,44.49,44.71,44.44,44.615,94536
660,44.61,44.66,44.47,44.521,59174
675,44.52,44.55,44.32,44.546,114612
690,44.55,44.6,44.46,44.53,72411
705,44.53,44.71,44.53,44.63,54021
720,44.64,44.81,44.57,44.81,50743
735,44.81,44.87,44.74,44.74,58212
750,44.73,44.8199,44.58,44.58,53987
765,44.58,44.82,44.54,44.68,71459
780,44.69,44.83,44.69,44.7001,39948
795,44.715,44.88,44.7,44.8,45788
810,44.798,44.92,44.78,44.85,45205
825,44.86,44.965,44.7,44.71,99817
840,44.7,44.77,44.56,44.62,105825
855,44.63,44.67,44.55,44.66,39633
870,44.66,44.74,44.544,44.57,49144
885,44.55,44.6,44.47,44.51,57263
900,44.5,44.54,44.45,44.5,70400
915,44.5,44.569,44.43,44.569,77924
930,44.57,44.6,44.5,44.55,96043
945,44.56,44.67,44.46,44.53,284616
