time,open,high,low,close,volume
570,49.08,49.2,48.0,48.46,235121
585,48.46,48.5799,48.24,48.36,75498
600,48.36,48.45,48.25,48.37,71401
615,48.365,48.67,48.365,48.538,42438
630,48.53,48.53,48.06,48.09,59313
645,48.1,48.1,47.86,47.89,88430
660,47.89,48.13,47.89,48.0,46895
675,48.01,48.06,47.9,47.9052,50073
690,47.91,48.17,47.91,48.125,45779
705,48.14,48.23,48.035,48.0472,29712
720,48.04,48.1,47.945,48.1,24219
735,48.11,48.19,48.04,48.0772,28915
750,48.0711,48.18,47.97,48.15,30076
765,48.12,48.1467,48.0,48.05,17121
780,48.04,48.17,48.04,48.11,22152
795,48.11,48.1704,48.05,48.05,30574
810,48.03,48.1,47.9501,48.1,42671
825,48.093,48.1,47.943,47.95,35789
840,47.95,48.18,47.945,48.08,45826
855,48.07,48.08,47.9529,47.979,43491
870,47.97,48.16,47.94,48.14,42529
885,48.145,48.18,48.0116,48.15,41581
900,48.13,48.25,48.09,48.24,62360
915,48.2301,48.34,48.2301,48.31,110165
930,48.3067,48.365,48.2,48.34,98501
945,48.34,48.42,48.29,48.34,218067
