time,open,high,low,close,volume
570,42.15,42.4599,42.0001,42.16,56565
585,42.21,42.28,41.79,42.08,140130
600,42.02,42.069,41.63,41.66,62835
615,41.65,41.9,41.65,41.785,66048
630,41.785,41.98,41.7746,41.98,35730
645,41.99,42.1,41.95,42.07,51001
660,42.08,42.21,42.05,42.195,47236
675,42.1899,42.26,42.09,42.15,73643
690,42.145,42.1925,42.07,42.1,70983
705,42.1022,42.11,42.01,42.06,60088
720,42.07,42.16,42.02,42.14,37147
735,42.125,42.21,42.105,42.2,43481
750,42.2052,42.22,42.17,42.18,50360
765,42.1968,42.255,42.17,42.225,40351
780,42.23,42.28,42.22,42.22,29774
795,42.21,42.24,42.15,42.1775,40249
810,42.19,42.23,42.15,42.17,37655
825,42.17,42.185,42.01,42.022,24290
840,42.02,42.02,41.85,41.8732,40324
855,41.87,41.925,41.82,41.91,56394
870,41.91,41.93,41.81,41.81,48696
885,41.81,41.86,41.75,41.85,59394
900,41.85,41.95,41.83,41.93,85050
915,41.935,42.14,41.935,42.03,91312
930,42.03,42.135,41.99,42.07,126742
945,42.07,42.09,41.99,41.99,357565
