time,open,high,low,close,volume
570,40.64,41.0,40.34,40.45,297211
585,40.43,40.79,40.41,40.48,290525
600,40.48,40.55,40.36,40.47,106311
615,40.47,40.54,40.47,40.53,37713
630,40.53,40.63,40.48,40.57,43430
645,40.56,40.57,40.48,40.55,31040
660,40.57,40.57,40.492,40.5,30193
675,40.495,40.53,40.47,40.48,31361
690,40.49,40.57,40.47,40.55,28390
705,40.54,40.59,40.53,40.572,21089
720,40.55,40.6,40.52,40.52,26491
735,40.52,40.55,40.47,40.48,33828
750,40.49,40.4999,40.39,40.42,38374
765,40.421,40.49,40.391,40.424,21820
780,40.429,40.45,40.35,40.385,27288
795,40.38,40.45,40.36,40.4444,40576
810,40.45,40.62,40.45,40.61,39135
825,40.61,40.68,40.605,40.6739,29771
840,40.68,40.74,40.665,40.73,37774
855,40.722,40.84,40.72,40.84,55184
870,40.83,40.89,40.8075,40.89,64231
885,40.89,40.9,40.8,40.81,43204
900,40.8,40.8,40.67,40.68,51407
915,40.68,40.74,40.62,40.62,46868
930,40.62,40.66,40.6,40.61,81710
945,40.61,40.635,40.56,40.59,187028
