time,open,high,low,close,volume
570,51.7,51.7,50.41,50.54,306830
585,50.55,50.57,49.48,49.74,525148
600,49.72,49.83,49.06,49.1904,419277
615,49.18,49.57,49.13,49.2,221123
630,49.16,49.25,48.65,48.87,354258
645,48.84,48.93,48.53,48.6612,247753
660,48.665,49.19,48.6,49.02,359168
675,49.0199,49.11,48.66,48.78,248125
690,48.75,48.8,48.16,48.51,441524
705,48.52,48.8,48.41,48.8,160924
720,48.8,48.95,48.67,48.8,171902
735,48.8,48.8799,48.3,48.35,263360
750,48.37,48.52,48.2,48.48,339204
765,48.48,48.64,48.48,48.55,216717
780,48.55,48.56,48.25,48.28,176907
795,48.28,48.52,48.28,48.43,159518
810,48.43,48.5199,47.91,47.94,461570
825,47.935,48.56,47.9101,48.55,241520
840,48.55,48.78,48.361,48.78,153283
855,48.776,48.84,48.59,48.82,203736
870,48.815,48.98,48.81,48.89,182275
885,48.89,49.0,48.87,48.93,116328
900,48.925,49.0,48.83,48.9901,220021
915,48.99,49.12,48.86,48.97,199250
930,48.97,49.08,48.95,49.03,201931
945,49.04,49.12,49.0,49.06,500809
