time,open,high,low,close,volume
570,44.94,45.15,44.44,44.65,140095
585,44.72,44.72,44.46,44.57,100025
600,44.565,44.63,44.44,44.59,88240
615,44.58,44.58,44.29,44.38,83970
630,44.4,44.46,44.2,44.27,89037
645,44.23,44.25,44.02,44.0354,118958
660,44.02,44.1,43.98,44.0599,88157
675,44.06,44.0999,44.0,44.06,43084
690,44.07,44.3,44.05,44.2,53043
705,44.21,44.2112,44.13,44.21,33515
720,44.2,44.32,44.2,44.29,47079
735,44.31,44.31,44.14,44.27,38672
750,44.26,44.33,44.18,44.27,43297
765,44.27,44.43,44.25,44.395,61928
780,44.375,44.5,44.35,44.37,70186
795,44.35,44.37,44.21,44.2299,49128
810,44.225,44.4,44.21,44.36,69885
825,44.37,44.61,44.36,44.55,77384
840,44.53,44.61,44.45,44.47,70570
855,44.45,44.55,44.4,44.43,38889
870,44.43,44.47,44.338,44.465,52860
885,44.47,44.66,44.46,44.62,68057
900,44.61,44.63,44.56,44.62,40812
915,44.62,44.65,44.58,44.59,74673
930,44.59,44.7,44.57,44.69,91349
945,44.69,44.75,44.67,44.69,249306
