time,open,high,low,close,volume
570,45.47,45.615,45.25,45.45,123076
585,45.45,45.465,45.11,45.24,137068
600,45.32,45.53,45.18,45.4584,183782
615,45.48,45.65,45.21,45.213,114533
630,45.22,45.374,45.18,45.33,98221
645,45.34,45.46,45.23,45.44,37069
660,45.44,45.615,45.35,45.35,55918
675,45.35,45.43,45.27,45.41,44448
690,45.4,45.84,45.3901,45.84,144297
705,45.84,46.05,45.699,45.95,126269
720,45.98,45.99,45.72,45.98,109967
735,45.98,46.09,45.86,45.959,45511
750,45.91,46.108,45.89,46.108,51319
765,46.1167,46.24,46.08,46.19,57587
780,46.18,46.1899,46.055,46.16,37839
795,46.16,46.225,46.13,46.18,61336
810,46.17,46.335,46.15,46.19,58057
825,46.18,46.185,46.1,46.1,36282
840,46.09,46.23,45.97,46.02,78062
855,46.01,46.052,45.9,45.964,71702
870,45.94,46.04,45.83,45.85,90840
885,45.8499,46.0,45.8499,45.88,58446
900,45.87,45.88,45.71,45.75,68850
915,45.74,45.83,45.635,45.77,78670
930,45.79,45.9,45.79,45.88,103034
945,45.885,45.94,45.76,45.93,247381
