time,open,high,low,close,volume
570,55.63,55.915,55.3352,55.3352,72014
585,55.36,55.67,55.36,55.646,52641
600,55.65,56.25,55.63,56.14,90423
615,56.14,56.399,56.1355,56.2828,60687
630,56.28,56.68,56.28,56.5828,111414
645,56.58,56.87,56.58,56.87,76517
660,56.865,56.93,56.6,56.61,145937
675,56.6,56.6899,56.52,56.671,52082
690,56.68,56.68,56.36,56.4165,81739
705,56.42,56.4264,56.33,56.35,29716
720,56.35,56.5,56.25,56.5,40197
735,56.5,56.5,56.293,56.366,38224
750,56.35,56.39,56.04,56.06,59113
765,56.06,56.12,55.98,55.99,46830
780,56.01,56.15,55.95,56.018,50205
795,56.02,56.13,56.0,56.13,21493
810,56.135,56.15,55.99,56.03,32250
825,56.04,56.06,55.985,56.02,26345
840,56.02,56.03,55.92,55.96,36364
855,55.97,56.06,55.92,56.0364,33687
870,56.035,56.0634,55.95,55.99,42510
885,55.9801,56.13,55.9801,56.11,38578
900,56.11,56.11,56.01,56.05,43442
915,56.04,56.11,56.04,56.1,43379
930,56.1,56.15,55.97,56.015,80967
945,56.015,56.06,55.79,55.79,265679
