time,open,high,low,close,volume
570,49.89,49.94,49.02,49.299,672245
585,49.2999,49.4,48.89,49.32,409250
600,49.35,49.94,49.3,49.736,320395
615,49.7352,49.74,49.27,49.52,170086
630,49.52,49.77,49.35,49.45,265956
645,49.468,49.64,49.38,49.64,127985
660,49.65,49.69,49.5,49.58,127719
675,49.59,49.65,49.5,49.63,127067
690,49.63,49.65,48.95,48.97,513404
705,48.9601,49.32,48.91,49.25,221767
720,49.24,49.55,49.1802,49.55,176008
735,49.53,49.6,49.22,49.22,215521
750,49.23,49.28,49.05,49.272,196179
765,49.262,49.45,49.24,49.356,148398
780,49.38,49.58,49.33,49.58,217845
795,49.585,49.72,49.32,49.395,174368
810,49.398,49.47,49.33,49.46,143986
825,49.46,49.489,49.32,49.41,123357
840,49.39,49.39,49.29,49.2901,146739
855,49.275,49.28,49.12,49.13,321266
870,49.14,49.16,49.05,49.06,185636
885,49.06,49.15,49.01,49.02,203210
900,49.03,49.2405,49.02,49.17,268643
915,49.17,49.24,49.15,49.2399,161387
930,49.235,49.33,49.15,49.155,203720
945,49.15,49.29,49.13,49.27,378181
