time,open,high,low,close,volume
570,43.7,45.15,42.65,44.55,5424851
585,44.5601,45.49,44.44,45.07,3466335
600,45.04,45.0899,44.55,44.97,1629080
615,44.97,45.26,44.55,44.67,1276023
630,44.68,44.85,44.35,44.81,952194
645,44.794,44.82,44.25,44.6966,589401
660,44.6873,44.99,44.6,44.88,705399
675,44.9,44.9601,44.65,44.86,439701
690,44.87,45.09,44.32,44.53,800939
705,44.53,44.67,44.03,44.16,581212
720,44.1658,44.6,44.0336,44.27,745019
735,44.29,44.52,44.05,44.27,716876
750,44.26,44.38,43.55,43.94,1381235
765,43.929,44.13,43.8,43.97,386921
780,43.952,44.29,43.91,44.151,376448
795,44.15,44.75,44.15,44.23,705536
810,44.25,44.49,44.05,44.0999,361772
825,44.1,44.21,43.55,43.6042,610955
840,43.63,43.96,43.45,43.66,510050
855,43.69,43.98,43.5,43.928,396473
870,43.928,43.99,43.71,43.925,400406
885,43.93,44.02,43.62,43.73,460527
900,43.73,43.95,43.704,43.81,459333
915,43.81,43.9,43.6,43.83,522054
930,43.83,43.89,43.4,43.59,842267
945,43.58,43.8,43.52,43.73,973266
