time,open,high,low,close,volume
570,40.41,40.7,40.2,40.3501,105854
585,40.37,40.45,40.27,40.45,89032
600,40.44,40.46,40.2501,40.42,64193
615,40.42,40.45,40.3,40.3,44229
630,40.3,40.47,40.26,40.31,43769
645,40.34,40.354,39.76,39.93,148439
660,39.93,40.05,39.8,39.84,75570
675,39.85,39.8898,39.7601,39.85,56241
690,39.855,39.96,39.78,39.9,45888
705,39.89,39.894,39.77,39.79,35315
720,39.79,39.82,39.72,39.72,30764
735,39.7299,39.7299,39.62,39.62,42620
750,39.62,39.75,39.62,39.68,36267
765,39.67,39.76,39.66,39.667,30159
780,39.66,39.71,39.65,39.65,29341
795,39.65,39.7,39.6,39.66,68940
811,39.6301,39.68,39.6,39.62,26652
825,39.62,39.65,39.54,39.56,30476
840,39.56,39.6,39.42,39.42,62059
855,39.42,39.45,39.37,39.39,46058
870,39.39,39.39,39.2701,39.3899,44042
885,39.3822,39.4,39.23,39.3334,104103
900,39.33,39.35,39.26,39.33,65174
915,39.33,39.37,39.29,39.33,45184
930,39.33,39.42,39.29,39.39,107369
945,39.4,39.4,39.29,39.29,211611
