time,open,high,low,close,volume
570,48.76,48.88,48.2201,48.69,243335
585,48.73,49.41,48.51,49.15,373126
600,49.12,49.2,48.85,48.97,221656
615,48.98,48.995,48.85,48.97,98683
630,48.98,48.98,48.54,48.55,136973
645,48.54,48.77,48.5,48.75,135042
660,48.75,49.1,48.75,49.01,114018
675,49.01,49.35,49.0,49.24,186338
690,49.2399,49.33,49.2,49.22,136820
705,49.2,49.35,49.2,49.2628,121850
720,49.26,49.38,49.25,49.357,109089
735,49.355,49.405,49.28,49.3,103751
750,49.29,49.39,49.15,49.39,144819
765,49.39,49.49,49.28,49.38,140476
780,49.39,49.5,49.36,49.39,139308
795,49.4,49.48,49.23,49.295,101510
810,49.29,49.46,49.16,49.16,82053
825,49.15,49.42,49.14,49.37,128637
840,49.37,49.43,49.3,49.42,78153
855,49.42,49.5,49.39,49.4849,92281
870,49.48,49.69,49.41,49.6001,138882
885,49.6,49.65,49.48,49.6,138103
900,49.6001,49.64,49.48,49.56,176353
915,49.57,49.7,49.57,49.69,171875
930,49.69,49.76,49.64,49.64,198136
945,49.65,49.65,49.38,49.4,414136
