time,open,high,low,close,volume
570,37.5,37.8599,37.44,37.51,326272
585,37.52,37.63,37.44,37.56,161605
600,37.58,37.85,37.5309,37.84,300291
615,37.841,37.86,37.65,37.6642,189079
630,37.67,37.82,37.66,37.82,160637
645,37.82,37.85,37.5,37.6,214233
660,37.57,37.69,37.45,37.51,302503
675,37.49,37.65,37.4894,37.5701,391952
690,37.58,37.77,37.5701,37.65,197593
705,37.66,37.78,37.64,37.71,82574
720,37.72,37.8,37.71,37.795,127247
735,37.7982,37.84,37.75,37.775,82657
750,37.78,37.8245,37.72,37.8,87898
765,37.8,37.85,37.78,37.84,115170
780,37.83,37.93,37.8,37.89,151747
795,37.89,37.91,37.835,37.89,89450
810,37.89,37.92,37.84,37.91,87665
825,37.91,37.98,37.9,37.98,93728
840,37.975,37.98,37.9311,37.9788,101465
855,37.98,38.07,37.96,38.069,286465
870,38.07,38.17,38.06,38.17,214115
885,38.169,38.22,38.14,38.1506,276389
900,38.155,38.19,38.03,38.18,221326
915,38.179,38.2,38.09,38.17,296037
930,38.17,38.29,38.14,38.28,328567
945,38.2801,38.3,38.22,38.251,507570
