time,open,high,low,close,volume
570,45.84,46.37,45.621,46.3199,140164
585,46.28,46.29,45.94,46.08,93004
600,46.03,46.22,45.84,45.85,107147
615,45.88,46.11,45.84,45.93,82362
630,45.93,45.9999,45.74,45.905,110207
645,45.92,46.16,45.92,45.99,42572
660,45.99,46.06,45.95,46.06,57675
675,46.06,46.09,45.87,45.95,131232
690,45.935,45.98,45.85,45.88,56814
705,45.88,46.0,45.73,45.8,116110
720,45.79,45.8699,45.735,45.8198,68025
735,45.815,45.854,45.71,45.79,87876
750,45.81,45.81,45.68,45.715,88545
765,45.715,45.75,45.54,45.58,143541
780,45.58,45.72,45.58,45.71,63970
795,45.715,45.76,45.64,45.6501,54278
810,45.66,45.73,45.63,45.64,47116
825,45.64,45.7,45.61,45.65,94703
840,45.64,45.7,45.6,45.66,80523
855,45.6675,45.79,45.65,45.76,51295
870,45.76,45.89,45.72,45.8801,57339
885,45.8801,45.93,45.79,45.864,76096
900,45.86,45.86,45.72,45.75,97872
915,45.73,45.77,45.63,45.64,128305
930,45.64,45.71,45.575,45.7,198871
945,45.69,45.72,45.605,45.69,332369
