time,open,high,low,close,volume
570,44.5,44.85,44.4,44.79,38698
585,44.68,44.87,44.61,44.81,46484
600,44.86,44.92,44.47,44.53,53543
616,44.5051,44.64,44.455,44.525,26091
630,44.53,44.81,44.5,44.8,40435
645,44.8066,45.07,44.8,45.02,47047
660,45.01,45.1,44.935,45.0799,35911
675,45.08,45.24,45.025,45.035,36012
690,45.035,45.12,44.98,44.98,17751
705,44.9912,45.1,44.942,45.01,34253
720,45.005,45.07,44.96,45.06,15716
736,45.06,45.1,45.04,45.08,23080
750,45.08,45.1,45.01,45.1,18706
765,45.095,45.1,44.98,44.99,28607
780,44.98,45.02,44.86,45.01,18564
795,45.005,45.11,45.005,45.06,13553
810,45.06,45.11,45.01,45.02,31548
825,45.01,45.11,44.94,44.94,20714
840,44.94,44.95,44.85,44.85,19222
855,44.8662,44.9899,44.86,44.95,57456
870,44.95,45.05,44.93,45.0,38010
885,45.004,45.1,44.955,45.1,28229
900,45.09,45.17,45.04,45.08,72865
915,45.1,45.1,45.0,45.03,36145
930,45.025,45.19,45.025,45.19,72044
945,45.19,45.2,45.1,45.145,138590
