time,open,high,low,close,volume
570,51.09,52.59,50.93,52.44,644357
585,52.46,53.33,52.14,53.1601,994611
600,53.22,53.86,53.0,53.59,755709
615,53.5768,53.855,53.19,53.8134,605752
630,53.81,53.88,53.41,53.55,439576
645,53.5536,53.65,53.26,53.325,275694
660,53.34,53.79,53.3,53.67,462955
675,53.68,53.76,53.19,53.19,206892
690,53.24,53.77,53.24,53.72,307802
705,53.73,53.749,53.06,53.19,348584
720,53.19,53.48,53.16,53.25,638961
735,53.235,53.65,53.19,53.591,123288
750,53.59,53.76,53.46,53.52,166296
765,53.5,53.55,53.3101,53.35,66528
780,53.324,53.34,53.05,53.07,178555
795,53.095,53.15,52.75,52.86,284210
810,52.8702,52.8702,52.5,52.589,226664
825,52.572,52.899,52.49,52.8,146169
840,52.835,53.09,52.7503,52.92,176689
855,52.91,52.99,52.65,52.74,145158
870,52.73,52.92,52.64,52.66,141301
885,52.65,53.0,52.6,52.93,272394
900,52.93,53.02,52.78,52.8,169334
915,52.79,52.92,52.74,52.86,185866
930,52.86,52.92,52.76,52.76,376731
945,52.76,53.045,52.65,52.96,648813
