time,open,high,low,close,volume
570,44.02,44.23,43.86,44.23,127317
585,44.24,44.71,44.15,44.22,243252
600,44.22,44.51,44.22,44.33,110770
615,44.34,44.43,44.17,44.185,93194
630,44.185,44.46,44.12,44.275,70353
645,44.28,44.34,44.14,44.14,50859
660,44.155,44.297,44.06,44.27,49264
675,44.3,44.32,44.2,44.25,44884
691,44.225,44.28,44.18,44.2536,53758
705,44.26,44.35,44.25,44.34,43147
720,44.349,44.45,44.349,44.441,70921
735,44.445,44.53,44.43,44.48,111004
750,44.48,44.48,44.35,44.35,49073
765,44.34,44.36,44.3,44.33,42203
780,44.3268,44.34,44.25,44.25,59965
795,44.25,44.28,44.25,44.26,30079
810,44.26,44.36,44.24,44.34,48688
825,44.332,44.332,44.23,44.27,29234
840,44.27,44.4299,44.27,44.37,35855
855,44.36,44.36,44.29,44.32,24442
870,44.32,44.35,44.2601,44.28,42290
885,44.28,44.4,44.25,44.3801,65746
900,44.39,44.4,44.3,44.31,51373
915,44.301,44.35,44.29,44.31,73832
930,44.31,44.37,44.3,44.37,106367
945,44.375,44.39,44.26,44.31,196156
