,time,close,volume
0,570,1.3974086129193712,58271
1,585,-0.7139367385856761,34473
2,600,-0.6487738333174761,62093
3,615,0.21210586298594908,47245
4,630,0.33130344240053367,28580
5,645,-0.8079137377143105,29177
6,660,0.32338860530738994,30659
7,675,0.8394114688128643,27428
8,690,-0.00628812173803113,21901
9,705,-0.7284013174562995,29010
10,720,0.08859638020504669,22647
11,735,0.04111712053641884,14554
12,750,0.16104585070102023,15000
13,765,0.3869019533830386,15504
14,780,-0.06295048944006972,38539
15,795,-0.4743682995477689,16746
16,810,-0.16582907409723124,31397
17,826,0.040688377689461895,14117
18,840,0.23534243113469944,16729
19,855,-0.4346584599765235,17209
20,870,-0.20346526784294588,24170
21,885,-0.6656639037347534,15355
22,900,0.621769897431815,23402
23,915,0.1413281671801039,50947
24,930,0.5118645138866961,70887
