,time,close,volume
0,570,0.1397613758404139,51433
1,585,-0.1119342533543442,41632
2,600,-0.41706721881240116,25873
3,616,-0.20005927682276567,15394
4,630,0.01926125672291874,23871
5,645,-0.7659002687369357,20595
6,660,-0.14952153110047847,40314
7,675,0.1492982979994028,18143
8,691,-0.676386592514655,15952
9,705,0.10210516832338264,22874
10,720,0.1319617310979809,25883
11,735,-0.5731004735619806,15084
12,750,0.37861714594790935,15211
13,765,0.36525852519384766,14561
14,780,0.07329733287460309,23911
15,795,0.04336124401913332,21386
16,810,-0.38424591738711955,30746
17,825,0.10795250089960826,23646
18,840,-0.39135408513456904,22790
19,855,0.01805923428846685,20314
20,870,0.389758349823113,32549
21,885,-0.7978241160471572,28549
22,900,-0.10436992331078654,73544
23,915,0.5759918188107259,114582
24,930,0.5295595978937236,135751
