,time,close,volume
0,570,-0.661208095164543,47897
1,585,1.8647665251667782,45608
2,600,0.24198427102238695,27568
3,615,-0.38563143351654533,23709
4,630,1.1139803026663573,21309
5,645,0.15290061460050694,31341
6,660,0.5011484652328272,33370
7,675,-1.103839309949641,25332
8,690,-0.3510789625011253,35258
9,705,-0.042389560056936205,15111
10,720,0.8763768420420828,12556
11,735,0.3051973310194135,15274
12,750,0.9219732005217638,14895
13,765,-0.47359485300687304,21100
14,780,-0.32272523532049635,19466
15,795,-0.459293948126793,16586
16,810,-0.5478335672567567,12628
17,825,-0.22840720012100904,13526
18,840,-0.12115704982584709,17235
19,855,-0.4564125969876769,15949
20,870,-0.05632259144810019,10112
21,885,0.12011190172110887,15806
22,900,0.20331987982883473,26871
23,915,0.4200410975462478,35470
24,930,0.07548992964338558,51690
