,time,close,volume
0,570,0.38725508991219315,35601
1,585,0.31214962796861245,53429
2,600,0.25670352014232833,42698
3,615,0.3924050632911421,27605
4,630,-0.16482819830099588,38101
5,645,0.2579861901509932,15600
6,660,0.08339651250947286,24354
7,675,0.0,51909
8,690,0.045468323734466715,31693
9,705,-0.26085855388121376,18171
10,720,-0.020264964409666623,23370
11,735,0.2904627197413705,20060
12,750,0.215487366895586,18017
13,765,0.056675062972297914,22755
14,780,-0.27911441164955814,26220
15,795,-0.05939442956072304,15447
16,810,0.24959031892095104,14504
17,825,0.21634675857211483,19067
18,840,-0.2749609000554904,20760
19,855,0.021437308482863907,16027
20,870,-0.16293639165361032,26988
21,885,-0.05560610656152748,16530
22,900,0.03284736084089129,28297
23,915,0.15893037336024105,30231
24,930,0.09325301812133088,57186
