,time,close,volume
0,570,1.6302922428612754,70229
1,585,-0.06430128072807176,39980
2,600,-1.0005535055350592,46484
3,615,-0.8452769244795374,50550
4,630,-0.8488241180885681,25656
5,645,-0.4870997140253328,29993
6,660,-0.037725172121099236,33065
7,675,0.34462232526082354,31839
8,690,0.006265467873807779,20510
9,705,0.1235900564759746,14827
10,720,-0.10492686440944543,19630
11,735,-0.14428656566606426,11550
12,750,-0.2237358703268793,22484
13,765,0.5248351505394637,21513
14,780,0.35007790588968646,17916
15,795,1.4555951357327137,11785
16,810,0.3945798794849113,20597
17,825,0.18928407876660192,20940
18,840,-0.7071483474250612,20598
19,855,1.0224886643741862,21507
20,870,-0.3573173711214317,25194
21,885,0.480213968755694,17706
22,900,-0.9294763643056451,26073
23,915,-0.9460108071283715,44808
24,930,0.05106778087280113,64509
