,time,close,volume
0,570,-0.3414604924219692,44886
1,585,-0.36676286676287495,33892
2,600,-0.3257328990227965,28472
3,615,0.05727204220045146,26617
4,630,-0.07692423716798005,23967
5,645,-1.2306658726886934,14732
6,660,-0.0030538547281278054,27483
7,675,0.2725749961930984,23112
8,690,-0.03366444318858693,13732
9,705,0.13705923514557083,12799
10,720,-0.243984263015039,15458
11,737,0.012197725124270566,13735
12,750,0.2342561606327903,14812
13,765,-0.1920321882525057,7855
14,780,0.2614538047608955,14721
15,795,0.17601893720979153,9002
16,810,-0.5615405743583407,15335
17,825,-0.02747420477441597,12488
18,844,0.14327084285932853,5486
19,855,-0.05642566300154096,15719
20,870,-0.21567468335007461,7826
21,885,-0.060986053339865905,11190
22,901,-0.24988885311747772,10553
23,916,-0.1105023251530785,13327
24,930,-0.7779874408389407,26171
