,time,close,volume
0,570,0.040019702007140584,57811
1,585,0.9362325028209112,80069
2,600,0.8024201172244205,42342
3,615,-0.021937123664858515,38206
4,630,0.3557753188410187,38758
5,645,0.08735992288226402,36679
6,660,0.22242260294559937,36711
7,675,-0.27729218156610286,44429
8,690,0.7092623073470012,33741
9,705,0.40591704794972944,47039
10,720,0.2061539834327147,53776
11,735,-0.44665531355501914,37202
12,750,0.198285501304516,58163
13,765,-0.19718267780052434,46330
14,780,-0.19907199521028698,40748
15,795,0.0149655791679172,31703
16,810,-0.408727535012326,27044
17,825,-0.5758157389635407,25344
18,840,0.42888099680973074,38121
19,855,0.35687509371719833,38811
20,870,0.5146565227120229,35214
21,885,0.5680975407161184,40594
22,900,0.10816256982412739,42726
23,915,-0.4555784244440526,69658
24,930,0.239182728001669,144279
