,time,close,volume
0,570,0.14569039169549064,37988
1,585,0.603049801133313,26228
2,600,0.13342330460385407,40063
3,615,0.5975791944876478,43394
4,630,-0.30121863580068,34329
5,645,-0.26214931779856454,36135
6,660,-0.2705444707473777,29122
7,675,-0.16937669376692366,19805
8,690,0.19624506505899342,21648
9,705,-0.35734114743985307,19481
10,720,-0.27217617221328577,21913
11,735,0.11739264751312806,24395
12,750,0.17577944305670992,14544
13,765,0.36027869746576235,6395
14,780,0.09133050899490809,12887
15,796,0.7918620941706663,12139
16,810,0.2824429799252914,25323
17,825,-0.08510896987749558,28629
18,840,-0.009119649805456456,22361
19,855,0.13054433953672148,26288
20,870,-0.3931728131667063,19339
21,885,-0.06099420555048658,22813
22,900,0.079229644076075,22787
23,915,-0.43767024760505824,25758
24,930,0.3659317537279263,34539
