,time,close,volume
0,570,0.21362334320532006,54478
1,585,0.8400933972029003,28512
2,600,-0.39997583227600264,33166
3,615,-0.5504118976452544,31563
4,630,-0.031600952890270664,29634
5,645,1.3571839631690066,32175
6,660,0.5603376332292058,26104
7,675,0.3469169537840172,30273
8,690,0.2736934396511825,37551
9,705,0.09114799119297118,13468
10,720,-0.32420877620094035,41508
11,735,-0.10580626753530678,46760
12,750,0.11992828051343445,33671
13,765,0.3065959562479322,23711
14,780,-0.3516274649560509,22911
15,795,0.6186248583301862,16640
16,810,0.1414693954541221,12293
17,825,-0.022404339366789053,18187
18,840,-0.031847885064519306,20487
19,856,0.17074290828162517,10848
20,870,-0.07659855287656758,22121
21,885,0.015317363999481028,22229
22,900,-0.15340862156454,17860
23,915,-0.11578039530735186,25616
24,930,0.5627217405606162,36254
