,time,close,volume
0,570,1.2030033601128396,147532
1,585,-0.0705706536779909,62831
2,600,0.8097943945757625,47632
3,615,-0.9421153259996216,28674
4,630,-0.6245643384915681,25723
5,645,-0.027890112954947956,24696
6,660,-0.23765732112309723,18206
7,675,-0.2775083401082208,38647
8,690,-0.6248325082159057,39765
9,705,0.09441140828001565,32121
10,720,-0.16938147531264033,22580
11,735,-0.19800299833113047,22081
12,750,-0.23248561140880417,26940
13,765,0.08639859496055602,31962
14,780,-0.3140007388252568,30842
15,795,-0.320709266359736,44557
16,810,-0.008552978574797098,45755
17,826,-0.2902155887230475,31616
18,840,0.5601205538653921,32954
19,855,0.03410738140579386,49718
20,870,1.6565186972249057,40876
21,885,0.744562201753409,34332
22,900,-0.08052200472026114,44157
23,915,-0.435037229147495,44698
24,930,-0.7331872577110952,47053
