,time,close,volume
0,570,-2.079660643455254,277174
1,585,-0.6766500277315578,150932
2,600,0.13708303908943753,103263
3,615,0.6260836062415657,140653
4,630,0.1703343498447772,135592
5,645,-0.12653701207604226,101051
6,660,0.31397819976692637,107680
7,675,-0.8002100724197133,84975
8,690,-0.2535574245216254,93748
9,705,-1.074139428059277,162854
10,720,0.20962602716753315,85500
11,735,-0.09232060428031448,107901
12,750,-0.15831430292671245,62581
13,765,0.5489682462275925,60739
14,780,-0.009754194303557498,78114
15,795,-0.11998102625631486,59765
16,810,0.30044231785685616,66891
17,825,-0.40780983771404056,46380
18,840,-0.3672553966918986,65821
19,855,0.9441821716190041,68738
20,870,0.09710084616450712,64858
21,885,-0.12499999999999684,69219
22,900,0.16085196072993072,97901
23,915,-0.336700336700331,96679
24,930,-0.3350364352123261,128608
