,time,close,volume
0,570,0.5740528128587933,59819
1,585,0.006042296072502057,36410
2,600,-1.334802841048253,29072
3,616,-0.4644296127702737,51291
4,630,-0.38597640668654487,24193
5,645,-0.25068870523416825,30192
6,661,0.9989887537155613,20253
7,675,-0.1795883282935976,103401
8,690,0.40511205552327906,48479
9,705,0.0022930345254544193,18159
10,720,0.49361119561910627,10207
11,735,-0.5721628981427668,18872
12,750,-0.1286725284151708,20770
13,765,0.11933904528763353,18773
14,780,-0.11641443538998697,36924
15,795,0.21935723683245348,61994
16,810,0.6898394098539827,22276
17,825,0.03034809262236833,19858
18,840,0.23917650620648517,21641
19,855,-0.3615812342377921,28827
20,870,0.3768673094095759,44482
21,885,-0.1622096901340201,40220
22,900,-0.25838222330302635,28084
23,915,0.10321584622873471,42565
24,930,-0.16726487407228266,72604
