,time,close,volume
0,570,-0.29064486830153785,63840
1,585,-0.08787612496591633,42584
2,600,0.8770612441053722,27490
3,615,0.05925660873287997,25728
4,630,0.3358563949139797,56527
5,645,0.11057318749626578,32047
6,660,-0.052325494475926194,26182
7,675,0.0642443076555405,29066
8,690,0.14918248000954767,43049
9,705,-0.45859185325061586,8942
10,720,-0.7245720496331786,8619
11,737,0.22892255790836802,18931
12,750,0.1668947059796439,10322
13,765,-0.14078039011978516,13066
14,780,-0.07458638459452198,10628
15,795,0.23150932050512285,18245
16,810,0.027052210766772368,19131
17,825,0.4935096010049583,17534
18,840,0.5621152187490833,43930
19,855,0.21664292497624688,37815
20,870,0.3430734650420043,27055
21,885,0.4035464962149119,20638
22,900,-0.12989249950450052,40587
23,915,-0.29866288013252207,38582
24,930,0.023660238968408874,84032
