,time,close,volume
0,570,-1.3134216110230685,59773
1,585,0.4199208302129007,86683
2,600,1.9228246898035164,46953
3,615,-0.31842105263157355,101298
4,630,-1.3847015821349478,64797
5,645,0.0493339911198822,34524
6,660,0.30705835437989437,27856
7,675,-0.6381014808770192,33345
8,690,-0.14066016504125423,26899
9,705,0.0026791694574657484,23846
10,720,-0.23363231108008073,22086
11,735,-0.22338850760327927,39543
12,750,-0.06194118280728703,26967
13,765,0.562369449949125,24218
14,780,0.12837657127573185,30266
15,795,-0.021400674121230562,49999
16,810,0.746090327377002,51083
17,825,0.10079308241160592,41558
18,840,0.13376951909195542,33461
19,855,0.37867792584773774,38075
20,870,0.4920385753201394,23430
21,885,-0.9031967462872394,43036
22,900,-1.252867241679973,38009
23,915,0.07104367175142391,54564
24,930,-0.8380416858154595,71207
