,time,close,volume
0,570,0.987114316113025,133126
1,585,0.6503706966160097,76930
2,600,-0.11317205091272257,62613
3,615,-0.5259891847167556,39564
4,630,0.651733552535,41499
5,645,0.9969191420101164,32328
6,660,-0.9447247975589801,35770
7,675,-0.37400241481873603,27958
8,690,1.3881225497313865,27634
9,705,-0.9172967586894072,19021
10,720,-0.2320594542196694,18136
11,735,0.7825364673651698,24118
12,750,-0.6970123848095321,30507
13,765,0.4877194007184416,21612
14,780,-0.5019078368065854,13987
15,795,1.174764321972447,14481
16,810,-0.06675954951817549,22828
17,825,0.40471785383904774,18268
18,840,0.6262568227520846,22351
19,855,0.8572811939278262,27082
20,870,0.3434377838328734,49909
21,885,0.1714245236240046,31891
22,900,-0.055283077708160114,46179
23,915,0.7791842475386728,39826
24,930,0.6733536363890432,70015
