,time,close,volume
0,570,-1.181026137463706,71866
1,585,1.1577839441201785,59046
2,600,0.3073166156062319,28958
3,615,-0.15652616996545612,33225
4,630,1.2190134642003272,29127
5,645,0.0377358490566052,24411
6,660,-0.059784147761240275,41443
7,675,-0.42183426810963887,31806
8,690,-1.3758088282401228,19199
9,705,-0.11866200570860605,18701
10,720,0.13451622201582675,24124
11,735,0.9626821880005609,68510
12,750,-0.2910768251948349,34396
13,765,-0.27634610667158255,23019
14,780,-0.5851569017519007,26687
15,795,-0.4722835635648647,23040
16,810,-0.8305161877519202,32612
17,825,-0.0699357566886151,25014
18,840,0.2935166866668741,23868
19,855,-0.3515052888527206,26226
20,871,0.1689573382720804,29475
21,885,0.02598668182557769,28105
22,900,0.8502689297561874,37409
23,915,0.32423756019261346,51111
24,930,1.339752320020276,62563
