,time,close,volume
0,570,0.26447347202063964,38934
1,585,0.764946869798997,35232
2,600,-0.24705618121730732,110288
3,615,0.8399350959244015,25731
4,630,-0.787224832053353,42582
5,645,0.33715764916429863,20765
6,660,-0.24427554281230687,26247
7,675,-0.18535160638058426,22060
8,690,-0.09477150429684875,22084
9,705,0.3664938224185515,28602
10,720,-0.06886500856809848,15816
11,735,0.07201613161348869,14991
12,750,0.16137536549123477,18447
13,765,0.5086874274723076,14976
14,780,0.3216605926160629,21101
15,795,0.15820281601012498,22277
16,810,-0.18067706352224963,29210
17,825,-0.19213973799127215,16225
18,840,-0.1733846594343575,23336
19,855,-0.007954057364654479,34566
20,870,-0.18861170374351455,29216
21,885,-0.24870979596401857,27284
22,900,0.17385479137425544,46266
23,915,-0.291134785807987,72632
24,930,0.19158923268513034,89546
