,time,close,volume
0,570,-0.02093176245439662,26736
1,585,-0.45589952367406006,20853
2,600,0.04134638481863898,30847
3,615,-0.361620057859223,15544
4,630,-0.44343548997350735,17629
5,645,-0.7563396819103733,14208
6,660,0.032012195121956764,17232
7,676,-0.48092991424504616,13470
8,690,0.6512767446815021,23532
9,705,0.1822766351733216,16330
10,720,0.9299945825558222,11275
11,735,0.0691750127823448,27978
12,750,0.18312818973281705,15547
13,765,0.04201176329371815,11007
14,780,0.035997120230382935,26898
15,795,-0.24055809477989276,13557
16,810,0.42815653163268563,14396
17,825,-0.3462650692905793,12126
18,840,0.30626609956270184,45243
19,855,0.1943140713282046,31595
20,870,2.0411151458357817,54466
21,885,1.0890974394624002,43856
22,900,0.6432117418519356,48947
23,915,0.061836693606366296,81227
24,930,0.5463386727688858,110601
