,time,close,volume
0,570,-0.37040623638211706,70560
1,585,-0.8595009034526497,48868
2,600,0.26787453730760913,45253
3,615,-0.17808787294771078,19365
4,630,-0.14903493769851298,38853
5,645,0.7228097409527412,29219
6,660,0.44191156938978554,34683
7,676,-1.1529348542954219,28281
8,690,0.1986811472312619,19749
9,705,-0.43950931661809434,25069
10,720,-0.6903182860383155,18037
11,736,-0.019727270485547538,12680
12,750,0.7391996083710778,22484
13,765,-0.0685820657898032,40812
14,780,0.17848410757946656,28520
15,795,0.48419669578335456,29629
16,810,0.17488037696436093,37736
17,825,0.3244159302747928,27086
18,840,0.26078767536763436,24084
19,855,-0.13298515402099023,31183
20,870,-0.00486023910924553,24277
21,885,-0.15375673548465604,30637
22,900,0.018159806295396763,26081
23,915,0.2752692326266447,96648
24,930,1.1599045346062087,55196
