,time,close,volume
0,570,-0.08722958827634664,102550
1,585,-0.6821042770573029,71754
2,600,0.05559131605126039,96426
3,615,-0.0160948130806789,99721
4,630,-1.7245469838065433,40462
5,645,-0.9622516755327021,40275
6,660,-0.30749751288777505,37073
7,675,-0.14793792645370213,49548
8,690,-0.27701669668942963,32869
9,705,-1.221193920078455,36823
10,720,-0.42160332358824576,67843
11,735,-1.1344361276668529,27391
12,750,0.00778016369463706,42220
13,765,0.09948702005285037,41559
14,780,-0.526620099073337,18110
15,795,0.6474149976711804,28456
16,810,0.1890534928407654,47164
17,825,-0.8438554819352563,34653
18,840,-0.10167847701283922,28640
19,855,0.11406250000000283,42979
20,870,0.15600624024961,35848
21,885,-0.020284925179832953,50832
22,900,2.05227587429581,51856
23,915,1.2872078813572165,74168
24,930,1.244077594683976,127346
