,time,close,volume
0,570,0.13916284848956617,59249
1,585,0.05122791766275377,48961
2,600,0.07135765698685102,50946
3,616,0.5660872113649271,27659
4,630,-0.15912742553454035,29526
5,645,0.11727671131411502,18539
6,660,-0.23355451409833894,24272
7,675,-0.2232246663256198,25180
8,690,-0.3179557773059351,17591
9,705,0.08617153511498607,10965
10,720,0.35877652467637816,47590
11,735,-0.7294304784480123,14499
12,751,-0.8619604882345567,30769
13,765,0.04716536175831754,41321
14,780,-0.41044422694407046,46099
15,795,0.025251728165141277,41842
16,810,0.6647226664158293,29374
17,825,-0.08944122769854385,19020
18,840,0.12693935119888092,37820
19,855,0.305442501035056,26059
20,870,-0.32839049470184867,25821
21,886,0.6308312954626805,82448
22,900,-0.339147286821699,60960
23,915,0.19342359767891823,62298
24,930,0.024951656166173068,92758
