,time,close,volume
0,570,-0.23835936797290078,41857
1,585,0.39718091142568257,49159
2,600,0.3644911257568668,25847
3,615,0.31883972001425004,19553
4,630,-0.5988309816710591,21420
5,645,0.6438894241458442,23923
6,660,0.44417554525868297,32423
7,675,-0.039858870074843414,48026
8,690,-0.15524736079485973,27609
9,705,-0.2832021114126124,29424
10,720,0.0888849384471835,30054
11,735,0.42042839440609286,15883
12,750,-0.20399113082039846,27860
13,765,-0.1480384900074019,17522
14,781,-0.2255259799994038,18274
15,795,-0.5280114551637676,23698
16,810,-0.23772146221126286,16672
17,825,0.046326737999872296,25994
18,840,0.09555091071961577,21222
19,855,0.3362794988542676,11494
20,870,-0.11023059047844475,28334
21,885,0.01787203622066075,29392
22,900,0.11900511722003371,39744
23,915,0.42364094208265646,49644
24,930,-0.28223410576351415,72091
