,time,close,volume
0,570,0.46048472075870583,38924
1,585,0.07107694737672936,25269
2,600,0.20753428256187156,17305
3,615,-0.09729417023850338,14985
4,630,-0.6906879713960031,23631
5,645,-0.13824371619471082,21381
6,660,0.007953551260630642,28465
7,677,-0.13406427120803732,14040
8,690,-0.09433210214439938,22698
9,705,0.08230671197960979,29187
10,720,0.2694240151460095,11253
11,735,0.3883892068683481,13822
12,750,-0.006594479102089728,12119
13,765,-0.02506530170708617,13787
14,780,-0.1810612568558785,16250
15,795,-0.0356963431079592,13485
16,810,0.09246050615523399,14760
17,825,0.11214755980102505,11404
18,840,-0.37611410560329467,16560
19,855,0.03574454564710626,18294
20,870,-0.35339444665869113,13534
21,886,-0.5503753773811756,15532
22,900,-0.31222780569514785,45107
23,915,0.06695681285570808,46512
24,930,0.11904124979936685,62040
