,time,close,volume
0,570,1.1144683487271874,50570
1,585,-0.9867766244845805,40469
2,600,0.42192898000793144,49869
3,615,0.4741807523480063,27304
4,630,0.03592055219044872,33462
5,645,-0.44428094402625873,40063
6,660,0.1582189071594062,50665
7,675,0.016949152542373523,38676
8,690,-0.22933831648687739,46470
9,705,-1.0500114442664272,19632
10,720,-0.25816074809247236,31662
11,735,-0.7281132620629823,38056
12,750,0.04620805175300877,37967
13,765,0.6513069176254503,34527
14,780,-0.4727723485831204,26569
15,795,0.15542699248770125,38199
16,810,-0.07200875626476179,31630
17,825,-0.9009532666821736,52986
18,840,-0.19218449711722327,38752
19,855,0.19471649859047316,42691
20,870,-0.029070612517795833,56671
21,885,-0.776352024374534,35463
22,900,0.5825129609133803,64629
23,915,-0.2247715795311854,74071
24,930,1.7973856209150276,92163
