,time,close,volume
0,570,-0.8602475098098297,52216
1,585,-0.10878104792409914,35729
2,600,1.2030928142818846,24296
3,615,-0.1539818510711585,38696
4,630,-0.4791804362194227,16016
5,645,-0.6988352745424299,17598
6,660,0.43974579078942794,24052
7,675,-0.34606259350489826,15078
8,690,0.6141010136691832,27976
9,705,0.4278877789076898,18096
10,721,-0.3782874984988564,34063
11,735,-0.7410095877567034,24041
12,750,0.13290240734587783,17367
13,765,-0.25436816764072767,45622
14,780,-0.13341823584705348,24706
15,795,0.515837104072392,35537
16,810,-0.2479738720212874,56554
17,825,0.18111567254285374,81230
18,840,-0.15721368968435778,86105
19,855,-0.44336471302762814,27736
20,872,-0.36880124356122906,18952
21,885,0.1217693080459174,23834
22,900,0.24294694646057013,33097
23,915,0.4384108363064608,35538
24,930,-0.16657076228838288,100215
