,time,close,volume
0,570,2.771677062285874,90268
1,585,-0.7174299344506476,60446
2,600,-1.9752473758609268,87390
3,615,0.1621475542743788,76072
4,630,0.015011408670593062,54462
5,645,-0.41603858908652264,30025
6,660,-0.018091906886986572,52981
7,675,-0.036196911196912575,37061
8,690,-0.28738240009679905,38197
9,705,-0.45888287850239806,47283
10,720,0.6281331159026347,19360
11,735,-0.9711698251284482,53741
12,750,-0.20624541676851973,24484
13,765,-0.12126640798130327,19611
14,780,0.2795607077486303,23841
15,795,-0.003050733701452425,42958
16,810,0.015251342118092525,36236
17,825,-0.30596010280259456,64274
18,840,-0.18698464273670623,49055
19,855,-0.3321543902814212,44556
20,870,-0.36407635880426203,38521
21,885,-0.5760365087003109,48455
22,900,-0.0015522647542750775,56128
23,915,0.17973906845578855,39952
24,930,-1.1694256333082576,59845
