,time,close,volume
0,570,-0.2333520014934528,21956
1,585,-0.14421921320407566,26210
2,600,0.09072230968326574,26280
3,615,0.0,28657
4,631,0.7258085878519799,18633
5,645,0.6238812256502065,41459
6,660,-0.15291326127075772,44983
7,675,0.19471634564782891,12989
8,690,0.07887679444706172,17094
9,706,-0.40124597434137105,18589
10,720,0.17918313570487662,15733
11,735,0.48381386933092796,14124
12,750,-0.036725646305804806,20519
13,765,-0.18528252299605363,14767
14,780,-0.07100965205270016,19293
15,795,-0.04209750835373089,15010
16,810,-0.0816305034758801,21514
17,826,0.45609436435124745,19700
18,840,-0.537606071786228,15732
19,855,0.24448592234286043,15703
20,870,0.5230262297654228,18047
21,885,0.3595903796544794,49360
22,900,-0.05057667841574029,35596
23,915,0.10521381321943757,22446
24,930,0.321893982659262,46206
