,time,close,volume
0,570,0.6573037712982125,167899
1,585,1.34059194238127,20330
2,600,-0.3415859752138383,18011
3,615,-0.15692372941259822,14631
4,630,0.6670411459064738,28350
5,645,0.1682321603813167,30072
6,660,0.17633228840125265,21079
7,675,0.061538461538469175,33789
8,690,-0.1176207012434233,29604
9,705,0.016800134401075847,36918
10,720,0.21792579347341012,17565
11,735,0.09490314296878663,16539
12,750,0.044640366051008594,16113
13,765,0.058556172099372486,26156
14,780,0.14200590299047472,15937
15,795,-0.027852049910863937,14759
16,810,0.14462120369339798,35962
17,825,0.16174153286545792,41153
18,840,0.13794920141969894,23789
19,855,-0.05271188791787979,54216
20,870,0.22145328719723498,32008
21,885,0.19063933248604678,33163
22,900,0.08005963062143402,26247
23,915,0.08440541077299446,36006
24,930,0.7376173917805264,76577
