,time,close,volume
0,570,0.2841297161434756,111794
1,585,0.5299201043535098,50751
2,600,-0.28889131145753905,39457
3,615,0.2826394173279606,35772
4,630,0.2764377473033873,23943
5,646,0.2244395770801179,27918
6,660,0.5940540831138056,34792
7,675,0.5281617175403018,30735
8,690,-0.15674459709165825,75680
9,705,-0.18378160842444222,30959
10,720,-0.4270625639920344,24619
11,735,-0.12814805821967704,66674
12,750,-0.213585670834747,19814
13,766,-0.01757659338579209,18866
14,780,0.14108942639384325,24428
15,795,0.5177832697576987,23177
16,810,-0.02552631225396543,24244
17,825,-0.19518630195994582,29132
18,840,0.3861832224844448,28416
19,855,-0.06172011270629765,27924
20,870,-0.22861753630983483,29626
21,885,0.16379796460890245,30636
22,900,0.3558623642104094,43038
23,915,0.30941584422511825,54258
24,930,-0.10680907877168952,94157
