,time,close,volume
0,570,0.659732181947192,126545
1,585,1.6393686054972254,170847
2,600,-0.293390522145759,101556
3,615,-0.3797165580338572,52987
4,630,0.6151011796868016,69031
5,645,-0.7032138368543797,47977
6,660,0.6746916332293006,27649
7,675,0.16912942852056057,38160
8,690,0.31648377650921156,69311
9,705,-0.397921306607268,29884
10,720,0.03562205004898167,28200
11,735,0.4815361890694226,32910
12,750,-0.01474368008754603,25697
13,765,-0.10354924578526992,28049
14,780,-0.30408662760514255,31128
15,795,-0.1381420635156338,22019
16,810,-0.12046221799200774,25672
17,825,-0.016361743269375822,18427
18,840,0.1841019093149641,17244
19,855,0.21038283750149234,20897
20,870,0.023699490460950372,22275
21,885,-0.3164980163152492,22705
22,900,0.0014858841010387674,23009
23,915,-0.08923259964307298,29416
24,930,0.9778510838831272,53293
