,time,close,volume
0,570,-0.6695788030481851,48473
1,585,0.49809644670050546,25672
2,600,0.0,28753
3,615,0.17734988598935975,26214
4,630,0.9318231732187203,23097
5,646,-0.09735569373783125,28248
6,660,1.2819519151772536,30444
7,675,-0.11950212620665825,38190
8,690,0.0,18299
9,705,-0.11497824735860925,20209
10,720,0.6912726823848936,20994
11,735,0.0724693547143495,23498
12,750,-0.282966353290439,53043
13,765,-0.5785381026438612,29007
14,780,0.5398382032204688,21433
15,795,-0.15181794240213448,17239
16,810,0.3242692361143316,17375
17,825,-0.3673051887669711,14948
18,840,-0.06513445612728498,56182
19,855,-0.6022216674987539,27787
20,870,-0.15312978530579363,19214
21,885,-0.3009121399241565,25382
22,900,0.4369128982929295,44175
23,915,-0.18446723361681835,50466
24,930,-0.2601799316635792,55426
