,time,close,volume
0,570,0.25916908819602846,124463
1,585,-2.16368012837658,69755
2,600,0.12554424766942524,63322
3,615,0.034712950600799854,51598
4,630,0.1972071207760391,39473
5,645,-0.21632881980610585,28716
6,660,-0.27718635761057997,39582
7,675,-0.8031423789212153,25861
8,690,0.1213363173079485,35018
9,705,-0.04046180405696408,48184
10,721,-0.7144991713983135,20833
11,735,-0.032828834587235636,40725
12,750,0.4735475494969238,40805
13,765,-0.3201823411298656,24002
14,780,0.0542387590171906,30227
15,795,0.062335691248615925,24452
16,810,0.005420201089455489,27241
17,825,0.337618841832325,24812
18,840,0.10522623640827411,25919
19,855,0.09814172246944296,25253
20,870,0.4737364524090535,28923
21,885,-0.002682763246141088,23381
22,900,0.6,39929
23,915,-0.6225179778898768,50839
24,930,0.3129597432125226,68924
