,time,close,volume
0,570,-0.07811788650544753,57596
1,585,-0.16362660944206375,44802
2,600,-0.7077637905883637,28181
3,615,0.01150659089963527,45950
4,630,-0.7874663109465647,20913
5,645,0.21460393349995122,44935
6,660,0.5752869682646847,34650
7,675,-0.2246765199501879,26768
8,690,-0.14910402038658913,31873
9,705,0.0406482033494058,24413
10,720,0.2756458761215108,23262
11,735,0.1376332478747783,27440
12,750,-0.22178346360857737,15673
13,765,-0.16254436106521356,10946
14,780,-0.5406583230059006,13440
15,795,-0.15822568985036325,18952
16,810,-1.3814752330115896,27022
17,825,-0.16205659514937726,61561
18,840,0.32994643547407176,49867
19,855,0.27809135714088795,52774
20,870,0.3580296026008606,29071
21,885,0.03154055017690384,21707
22,900,-0.008228646661920445,22756
23,915,0.34986060241623285,30326
24,930,-0.19169679044801965,50225
