,time,close,volume
0,570,0.6886459499010006,46522
1,585,0.42571428571428827,35539
2,600,-0.2233549052173337,28794
3,615,-0.13476702508961355,25712
4,630,0.2688380368789316,248358
5,645,-0.7491140626350509,16053
6,660,-1.4230611887090021,24909
7,675,0.040892627643412297,26238
8,690,-0.6467544684854152,16344
9,705,-0.24755393139220555,16077
10,720,-0.432131652163612,19294
11,735,-0.07997867235405037,23821
12,750,0.5245012817868491,16153
13,765,-0.7122295753331089,18381
14,780,-0.0980275665399361,13291
15,795,-0.46855880860715465,24376
16,810,-0.11652922194334478,14260
17,825,-0.16760445348976483,12076
18,840,0.5506444027740639,16832
19,855,-0.8373851971907138,25273
20,870,-0.3675141583323374,36520
21,885,0.13837915889538427,28492
22,900,0.07514954759972345,34704
23,915,0.2907325260760012,30608
24,930,0.05092717414098317,68884
