,time,close,volume
0,570,-0.713821188566458,56570
1,585,-1.6383122708172806,35802
2,600,1.6697616836892721,41496
3,615,-0.2513264451270602,35018
4,630,-0.36122442624483075,27420
5,645,0.14303927360924767,39804
6,660,-0.4184231069476893,32612
7,675,-0.38555576452887536,23023
8,690,0.4400337047093047,14309
9,705,0.10288065843620904,16452
10,720,0.35724270758908827,15630
11,735,-0.4587442266883121,16313
12,750,-0.9784612475774871,19664
13,765,-0.0015756468030112037,20062
14,780,-0.42088607594936206,35598
15,795,-0.6065044015345588,28970
16,810,0.25246911619929474,27533
17,825,-0.6456355674880883,28176
18,840,0.09898460948975103,24353
19,855,-0.0862867917292454,27047
20,870,0.8177755237883876,31117
21,885,1.2087051824017578,40452
22,900,0.4845670837163491,31586
23,915,0.3679095904871317,50747
24,930,1.4683838600140755,63326
