,time,close,volume
0,570,0.5029800843145694,61557
1,585,-0.5687051358898242,50870
2,600,-0.8864306784660754,32365
3,615,-0.8298384937985249,23259
4,630,-0.7190020427794238,35714
5,645,-0.4347328990718091,36982
6,660,0.8878981936378372,75368
7,675,0.7981585643854646,50117
8,690,-0.012011834319521757,48309
9,705,-0.392063680646309,15840
10,720,-0.1964168799476296,15782
11,735,0.10405208550109186,20039
12,750,0.3495778403199546,15693
13,765,0.0828819228606023,12021
14,780,-0.17197924388435407,15138
15,795,-0.4218461957167414,16004
16,810,-0.6573852056108447,13996
17,825,-0.615199034981895,14366
18,840,-0.5396883148384056,29233
19,855,0.05605975667035416,30501
20,870,0.11652895063409634,26748
21,885,-0.5416755424363143,24076
22,900,0.05170630816958425,27745
23,915,0.5475059741673984,32153
24,930,-0.11204651444489966,60546
