,time,close,volume
0,570,0.27957622130664,95492
1,585,0.9985432393060625,61730
2,600,-0.167091071266541,104833
3,615,0.5959702515955442,48304
4,630,0.31809458713425154,49211
5,645,0.04992380051500282,43789
6,660,-0.3639240506329102,47254
7,675,0.2262800610429968,40738
8,690,1.0079962493162828,40563
9,705,-0.18004383676025407,57955
10,720,-0.23539258251818648,55211
11,735,-0.08638517316300204,57788
12,750,0.0003141269156461885,39735
13,765,-0.3286059460027269,45445
14,780,-0.1354389932806444,31500
15,795,0.02760615222821564,39653
16,810,0.21512710863918807,40246
17,825,0.3867764275447436,29742
18,840,0.6000623441396515,39943
19,855,-0.03612068987917841,36995
20,870,-0.0314530803223389,41985
21,885,-0.5068450203783044,37384
22,900,0.05874903716856345,68724
23,915,0.47943247667800604,62167
24,930,1.1380568257719794,73839
