,time,close,volume
0,570,0.6208781874063635,64803
1,585,0.2634092239440406,58059
2,600,0.7400992384947083,30466
3,615,0.3291170105763594,19729
4,630,-0.42546678910314856,27550
5,645,-0.06891798759475178,23867
6,660,0.3920551623138785,26384
7,675,-0.5491302880633075,27857
8,690,-0.6235530174409751,23337
9,705,0.08327678736661484,38736
10,720,0.2706859427868334,24567
11,735,0.27301450964753105,19205
12,750,0.09500459699662955,26614
13,765,0.11632178278437476,18395
14,780,0.23210359149767618,19686
15,795,0.16464418562108069,23204
16,810,-0.18480336006109757,20314
17,825,0.4727449609339394,17485
18,840,-0.4121130716161007,19889
19,855,0.07321090842535816,23555
20,870,0.09751935149631048,21934
21,885,-0.17400860884696193,24800
22,900,-0.6343988571604116,23994
23,915,-0.06301875192129852,31669
24,930,-0.26816262367845284,65302
