,time,close,volume
0,570,-0.233261560545465,132483
1,585,1.7453721193804321,35515
2,600,-0.6106831542671866,43985
3,615,0.037994883355716734,38854
4,630,-0.6295880913540037,20586
5,645,-0.32989796179321806,23962
6,660,-1.1903837693760748,21633
7,675,0.12147841819590863,26114
8,690,0.2732240437158476,33060
9,705,0.8788962698007148,52224
10,720,0.2751732572360479,21627
11,735,0.015285066490039809,16706
12,750,0.31109925971073255,30725
13,765,-0.0038095238095203444,14600
14,780,0.1192227690122336,19628
15,795,-0.17533606078318162,19290
16,810,-0.32120733168480664,16463
17,825,-0.022948646029877857,25285
18,840,-0.3813765389439221,22449
19,855,0.4078615310102278,28428
20,870,-0.02549784543206679,40663
21,885,0.3101090465417827,23948
22,900,0.19534222943832308,24262
23,915,0.16462781450243832,30251
24,930,0.24003234119965353,85027
