,time,close,volume
0,570,-0.4633388392732242,34517
1,585,-1.8186482711439227,36911
2,600,0.1252669039145901,67730
3,615,-0.7688556100639776,44583
4,630,0.3202836798307085,47908
5,645,0.3987581531800898,52081
6,660,-0.6132683765582423,32392
7,675,-0.5040322580645161,37336
8,690,-0.12544518622121675,42353
9,705,0.25456637422694983,50919
10,720,-0.15412759460120368,69215
11,735,-0.12258790273731904,18031
12,750,0.10373145079960051,17874
13,765,-0.3237649235394457,21978
14,780,-0.07811143898628183,77808
15,795,-0.5132380523124918,32352
16,810,0.20458502611724927,33566
17,825,0.34725194389369785,35041
18,840,0.34559077809798816,26139
19,856,0.17261219792866017,26823
20,870,-0.3913413912114307,24074
21,885,-0.4875712855339361,19409
22,900,0.08843912198799746,35474
23,915,0.35394906022913436,47073
24,930,-0.16641583699931856,127834
