,time,close,volume
0,570,0.5481283422459924,36556
1,585,0.25336711561541236,30137
2,600,0.11987213638784994,22097
3,615,0.17720274930172175,10752
4,630,0.46940503917001586,19064
5,645,-0.4680122495246265,28529
6,660,-0.27326658756715744,20795
7,675,0.014662365706061373,20700
8,690,-0.14282853901088569,21142
9,705,-0.5948544419379028,13176
10,720,0.03221649484536204,17261
11,735,-0.018796487742002946,16592
12,750,-0.5480857497705139,18852
13,765,0.03508677228684663,14100
14,780,0.15629631625750737,14608
15,796,-0.10925718602046826,14519
16,810,-0.13644717068647627,10153
17,825,-0.18129414630185495,11065
18,840,0.31025737872984244,33766
19,855,-0.03778473496708496,24736
20,870,0.19663299663300154,30480
21,885,0.010773250020205355,20620
22,900,-0.354073193145576,27621
23,915,-0.36622087187695596,24124
24,930,-0.7020706987925458,42241
