,time,close,volume
0,570,0.4823871124588924,74695
1,585,-0.4743906201789495,62095
2,600,-0.061747452917569494,47953
3,616,0.11820938479723996,37215
4,630,0.2508979316044331,18083
5,645,-0.9702616662784422,31471
6,660,0.4714064914992231,27865
7,675,-0.21685254027260817,26465
8,690,0.5826040089315458,16347
9,705,0.5106861067844649,15567
10,720,-0.6295287527622151,16348
11,735,0.27929382222563226,24146
12,750,0.49590148260520206,8523
13,765,-0.1826309067688314,25827
14,780,-0.17399314262320423,21407
15,795,0.08436661127444309,15056
16,811,-0.24603398344395797,9400
17,825,0.18610064783490646,15913
18,841,-0.11460547545265728,22679
19,855,1.0190372379527952,29597
20,870,0.30956622821979607,39280
21,885,-0.17594045871094963,74663
22,900,-0.10643689812467284,38544
23,915,0.1189662591439417,43619
24,930,0.12892461701804714,70820
