,time,close,volume
0,570,0.27915306014958446,38174
1,585,-0.6814264881347077,280624
2,600,0.05829822190423915,19503
3,615,-0.2603682350753257,11713
4,630,0.41285840681740665,14903
5,645,-0.28667710351049364,18902
6,660,0.14440337559450891,21644
7,676,-0.528727059638285,11698
8,690,0.3252313124742712,33143
9,705,-0.21151492577022268,17678
10,720,0.2838723370387057,14751
11,735,0.03447727152177252,17281
12,750,0.2460382549802923,11394
13,765,0.3217214735898237,10538
14,780,-0.06068921842840291,11593
15,795,-0.12681638044914617,23500
16,810,0.15826958586125633,17401
17,825,-0.41586099117952213,14948
18,840,0.21673054050483676,15329
19,855,0.5258314710135401,16175
20,870,0.013144058885371852,13043
21,885,0.3053215048550104,17134
22,900,-0.7964601769911468,21568
23,915,-0.4924408340965551,21103
24,930,-0.2915335463258707,36693
