,time,close,volume
0,570,0.3892558233336731,49298
1,585,0.8622197785719612,30878
2,600,0.20949198194379426,33786
3,615,0.789291369754552,35197
4,630,-0.745319939177907,34995
5,645,0.4195005709179362,37968
6,660,-0.2663082704895575,43296
7,675,0.34228737257236286,24499
8,690,0.4960758181548918,41557
9,705,-0.5484279226741394,43398
10,720,-0.014891663150580096,17851
11,735,0.17838119069444056,24569
12,750,-0.49296651313332956,11948
13,765,-0.28964518464879724,31892
14,780,-0.6028787460122169,21585
15,795,-0.2644569816643045,17420
16,810,0.2612540192925954,27233
17,825,-0.8001620581383491,26391
18,840,-0.1445416508177997,28191
19,855,-0.07613247049867057,37509
20,870,-0.31567424454571147,20770
21,885,0.15505058207513944,30157
22,900,-0.18334606569901385,36993
23,915,-0.7052186177715092,44728
24,930,-0.06158425495881787,76152
