,time,close,volume
0,570,0.10649627263045666,60601
1,585,-0.7681445919231772,56363
2,600,-0.20658233579534713,50643
3,615,0.4899890174875416,28981
4,630,0.6212744521870458,20249
5,645,-0.22719623022551394,22193
6,660,0.20852868319035017,20871
7,675,0.2178497116284348,31163
8,690,0.24795575800632047,28557
9,706,0.1363288585935895,12669
10,720,0.29543121861910115,22715
11,735,0.022187092658841303,19664
12,750,0.008319467554084735,20801
13,765,-0.3701951178779305,18084
14,780,0.005566533997617149,24151
15,795,-0.12540407981274257,18918
16,810,0.044568245125355156,19894
17,825,0.36081043574799093,14860
18,840,0.149650814765537,10714
19,855,-0.3169307756463682,14618
20,870,0.08055779327204102,15920
21,885,0.12761825495907325,13091
22,900,-0.11665694525456656,26023
23,915,-0.018057311127470096,37211
24,930,0.1733270473390832,68890
