,time,close,volume
0,570,0.4851334861156569,80557
1,585,-0.12217653018655017,40953
2,600,0.005959475566161696,48080
3,615,-0.06410543107176285,53462
4,630,0.2216404367357881,43568
5,645,-0.5630549771427219,39503
6,660,0.24234465468871597,35534
7,675,0.5609140822080386,27733
8,690,0.15112902269898387,33097
9,705,0.04442996356743997,30931
10,720,0.0680795642907771,32509
11,735,0.4948162111215854,35474
12,750,0.013252249201188554,37730
13,765,0.2804534241747868,31984
14,780,0.15540243366076223,30709
15,795,-0.6789667896679,28500
16,810,0.332470283629515,26876
17,825,-0.005884776084264642,33377
18,840,-0.12963290318779025,33292
19,855,-0.06261652156378641,33343
20,870,0.13907206782854253,22904
21,885,0.3037729480650891,30088
22,900,0.22694661629916957,42871
23,915,-0.2642473355060437,63055
24,930,-0.25019132277623063,81059
