,time,close,volume
0,570,-0.2711118269179124,71847
1,585,0.08984244049613933,62421
2,600,0.12990143561174566,40320
3,615,-0.12067254833605659,18633
4,630,-0.16384636046199666,20964
5,645,-0.13313430427240208,29543
6,660,0.1544121596218886,30808
7,675,-0.19642136418673975,36267
8,690,0.14777001612036844,20700
9,705,-0.18842530282637648,26560
10,720,0.16661292056326038,25308
11,735,0.3401269450172693,21568
12,750,0.03480402655814828,24286
13,765,-0.31287346752426143,18278
14,780,-0.2922401486788689,21852
15,795,-0.05389818632602707,17098
16,810,0.30895706840041753,29405
17,825,-0.17021562888957514,17966
18,840,-0.1273190251000278,41154
19,855,0.012124151309412629,31614
20,870,-0.21059452454236988,38597
21,886,-0.04051535531966001,25052
22,900,0.3405160230958657,37160
23,915,0.19477728225243746,38638
24,930,-0.11027137516474139,79241
